St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1222 1632]
40,50,20,Mode,40,[   0  393 1222 1632]
40,50,20,Median,40,[   0  334  917 1273 1632]
40,50,20,Mode,40,[   0  393  917 1632]
40,50,20,Median,40,[   0  393  917 1273 1632]
40,50,20,Mode,40,[   0  393  917 1632]
40,50,20,Median,40,[   0  393  917 1273 1632]
40,50,20,Mode,40,[   0  393  917 1560 1632]
40,50,20,Median,40,[   0  393  917 1273 1632]
40,50,20,Mode,40,[   0  393  917 1560 1632]
40,50,20,Median,40,[   0  393  917 1033 1273 1632]
40,50,20,Mode,40,[   0  393  917 1560 1632]
40,50,20,Median,40,[   0   65  164  393  917 1033 1273 1632]
40,50,20,Mode,40,[   0   65  164  393  917 1560 1632]
40,50,20,Median,40,[   0   65  164  393  917 1033 1222 1323 1560 1632]
40,50,20,Mode,40,[   0   65  164  393  917 1222 1311 1560 1632]
40,50,20,Median,40,[   0   65  164  334  393  917 1033 1222 1323 1560 1632]
40,50,20,Mode,40,[   0   65  164  334  393  917 1222 1311 1560 1632]
