St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0   62 1632]
40,50,20,Median,40,[   0  118 1632]
40,50,20,Mode,40,[   0   62  927 1191 1632]
40,50,20,Median,40,[   0  118  594  927 1632]
40,50,20,Mode,40,[   0   62  651  927 1191 1632]
40,50,20,Median,40,[   0  118  594  927 1191 1381 1632]
40,50,20,Mode,40,[   0   62  651  927 1191 1381 1632]
40,50,20,Median,40,[   0  118  594  927 1191 1381 1632]
40,50,20,Mode,40,[   0   62  651  927 1191 1381 1632]
40,50,20,Median,40,[   0  118  651  927 1191 1381 1632]
40,50,20,Mode,40,[   0   62  403  651  927 1191 1381 1632]
40,50,20,Median,40,[   0   98  651  927 1191 1381 1632]
40,50,20,Mode,40,[   0   62  163  651  927 1191 1381 1632]
40,50,20,Median,40,[   0   62  163  651  927 1191 1381 1632]
40,50,20,Mode,40,[   0   62  118  651  927 1191 1381 1632]
40,50,20,Median,40,[   0   62  403  880  929 1191 1381 1448 1632]
40,50,20,Mode,40,[   0   62  403  880  927 1191 1381 1448 1632]
