St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1284 1327]
40,50,20,Mode,40,[   0  554 1284 1327]
40,50,20,Median,40,[   0  363  596 1284 1327]
40,50,20,Mode,40,[   0  363  554 1284 1327]
40,50,20,Median,40,[   0  363  554 1284 1327]
40,50,20,Mode,40,[   0  363  554 1284 1327]
40,50,20,Median,40,[   0  363  554 1284 1327]
40,50,20,Mode,40,[   0  363  554 1284 1327]
40,50,20,Median,40,[   0  147  363  554 1284 1327]
40,50,20,Mode,40,[   0  147  363  554 1284 1327]
40,50,20,Median,40,[   0  147  363  554  596  733 1284 1327]
40,50,20,Mode,40,[   0  147  363  554  596  733 1284 1327]
40,50,20,Median,40,[   0  147  302  554  596  733 1284 1327]
40,50,20,Mode,40,[   0  147  310  554  596  733 1284 1327]
40,50,20,Median,40,[   0  147  302  554  596  733 1284 1327]
40,50,20,Mode,40,[   0  147  310  554  596  733 1284 1327]
40,50,20,Median,40,[   0  147  302  554  596  733 1284 1327]
40,50,20,Mode,40,[   0  147  310  554  596  733 1284 1327]
