St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2352 2759]
40,50,20,Mode,40,[   0 1438 2503 2759]
40,50,20,Median,40,[   0  633 1710 2430 2759]
40,50,20,Mode,40,[   0  633 2503 2759]
40,50,20,Median,40,[   0  633 1706 2283 2759]
40,50,20,Mode,40,[   0  633 2353 2503 2759]
40,50,20,Median,40,[   0  633 1438 1860 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2353 2503 2759]
40,50,20,Median,40,[   0  633 1438 1714 2071 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2353 2503 2759]
40,50,20,Median,40,[   0  633 1438 1714 2071 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2353 2503 2759]
40,50,20,Median,40,[   0  633 1438 1714 2071 2299 2503 2584 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2353 2503 2578 2759]
40,50,20,Median,40,[   0  633 1438 1714 2071 2299 2503 2584 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2353 2503 2578 2759]
40,50,20,Median,40,[   0  633 1438 1860 2503 2584 2759]
40,50,20,Mode,40,[   0  633 1438 1863 2503 2578 2759]
