St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1135 1419]
40,50,20,Mode,40,[   0  620 1325 1419]
40,50,20,Median,40,[   0  382 1289 1419]
40,50,20,Mode,40,[   0  318  620 1325 1419]
40,50,20,Median,40,[   0  318  514 1289 1419]
40,50,20,Mode,40,[   0  318  620 1325 1419]
40,50,20,Median,40,[   0  144  318  620  892 1289 1419]
40,50,20,Mode,40,[   0  318  620 1325 1419]
40,50,20,Median,40,[   0  144  318  620 1119 1323 1419]
40,50,20,Mode,40,[   0  133  318  620 1135 1325 1419]
40,50,20,Median,40,[   0  144  318  514  620  892 1135 1325 1419]
40,50,20,Mode,40,[   0  133  318  514  620 1135 1325 1419]
40,50,20,Median,40,[   0  144  318  514  620  845  930 1135 1325 1419]
40,50,20,Mode,40,[   0  133  318  514  620  845  930 1135 1325 1419]
40,50,20,Median,40,[   0  144  318  411  514  620  845  930 1135 1325 1419]
40,50,20,Mode,40,[   0  133  318  439  620  845  930 1135 1325 1419]
40,50,20,Median,40,[   0  144  318  411  514  620  845  930 1119 1283 1419]
40,50,20,Mode,40,[   0  133  318  439  620  845  930 1135 1289 1419]
