St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  915 1343]
40,50,20,Mode,40,[   0  121  803 1343]
40,50,20,Median,40,[   0  121  378  915 1343]
40,50,20,Mode,40,[   0  121  296  803 1343]
40,50,20,Median,40,[   0  121  378  803 1343]
40,50,20,Mode,40,[   0  121  296  803 1343]
40,50,20,Median,40,[   0  121  378  915 1071 1343]
40,50,20,Mode,40,[   0  121  296  915 1343]
40,50,20,Median,40,[   0  121  383  915 1071 1343]
40,50,20,Mode,40,[   0  121  296  475  915 1343]
40,50,20,Median,40,[   0  121  296  475  915 1071 1343]
40,50,20,Mode,40,[   0  121  296  475  915 1343]
40,50,20,Median,40,[   0  121  296  475  915 1093 1343]
40,50,20,Mode,40,[   0  121  296  475  915 1093 1343]
40,50,20,Median,40,[   0  121  296  475  915 1093 1343]
40,50,20,Mode,40,[   0  121  296  475  915 1093 1343]
40,50,20,Median,40,[   0  121  296  475  915 1093 1343]
40,50,20,Mode,40,[   0  121  296  475  915 1093 1343]
