St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3191 3353]
40,50,20,Mode,40,[   0 1361 3285 3353]
40,50,20,Median,40,[   0  799 3207 3353]
40,50,20,Mode,40,[   0  928 3285 3353]
40,50,20,Median,40,[   0  584 1790 3240 3353]
40,50,20,Mode,40,[   0  688 1790 3285 3353]
40,50,20,Median,40,[   0  891 1315 1804 3240 3353]
40,50,20,Mode,40,[   0  387  928 1361 1790 3285 3353]
40,50,20,Median,40,[   0  891 1315 2826 3285 3353]
40,50,20,Mode,40,[   0  387  928 1361 2848 3285 3353]
40,50,20,Median,40,[   0  928 1315 2826 3285 3353]
40,50,20,Mode,40,[   0  387  688  928 1361 2848 3285 3353]
40,50,20,Median,40,[   0  928 1315 2848 3285 3353]
40,50,20,Mode,40,[   0  387  688  928 1361 2848 3285 3353]
40,50,20,Median,40,[   0   97  387  928 1315 1790 2848 3285 3353]
40,50,20,Mode,40,[   0   97  387  843  928 1361 2848 3285 3353]
40,50,20,Median,40,[   0   97  387  928 1315 1790 2848 3285 3353]
40,50,20,Mode,40,[   0   97  387  843  928 1509 1790 2848 3285 3353]
