St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  405  790 1264]
40,50,20,Median,40,[   0  405  790 1113 1264]
40,50,20,Mode,40,[   0  405  790 1113 1264]
40,50,20,Median,40,[   0  405  790 1113 1264]
40,50,20,Mode,40,[   0  405  790 1113 1264]
40,50,20,Median,40,[   0  405  790 1113 1264]
40,50,20,Mode,40,[   0  405  790 1113 1264]
40,50,20,Median,40,[   0  405  790  853  982 1113 1264]
40,50,20,Mode,40,[   0  405  790  853  982 1113 1264]
40,50,20,Median,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Mode,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Median,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Mode,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Median,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Mode,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Median,40,[   0  405  790  853  982 1113 1223 1264]
40,50,20,Mode,40,[   0  405  790  853  982 1113 1223 1264]
