St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3489 4758]
40,50,20,Mode,40,[   0   79 3489 4758]
40,50,20,Median,40,[   0  761 3489 4758]
40,50,20,Mode,40,[   0   79 1334 3489 4758]
40,50,20,Median,40,[   0  134 1419 3146 4758]
40,50,20,Mode,40,[   0   79 1106 3764 4758]
40,50,20,Median,40,[   0   79 1076 3270 4758]
40,50,20,Mode,40,[   0   79 1106 2469 3764 4758]
40,50,20,Median,40,[   0   79 1906 2874 4324 4758]
40,50,20,Mode,40,[   0   79 1106 1915 2469 3489 4324 4758]
40,50,20,Median,40,[   0   79 1054 1876 2818 3329 4324 4758]
40,50,20,Mode,40,[   0   79 1915 2469 3764 4324 4758]
40,50,20,Median,40,[   0   79 1006 1897 2818 3329 4324 4758]
40,50,20,Mode,40,[   0   79 1334 1915 2469 3764 4324 4758]
40,50,20,Median,40,[   0   79 1006 1419 1759 2154 2874 3329 4324 4758]
40,50,20,Mode,40,[   0   79 1334 1915 2874 3489 3764 4324 4758]
40,50,20,Median,40,[   0   79  413 1419 2361 2874 3329 4324 4758]
40,50,20,Mode,40,[   0   79  413 1106 1334 1915 2874 3489 3764 4324 4758]
