St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  110  387 1051 1570 1748 1911]
40,50,20,Mode,40,[   0  193  387 1051 1577 1772 1911]
40,50,20,Median,40,[   0  341  511 1570 1748 1911]
40,50,20,Mode,40,[   0  193  511 1577 1772 1911]
40,50,20,Median,40,[   0  110  341  511 1051 1494 1577 1748 1911]
40,50,20,Mode,40,[   0  193  511 1051 1494 1577 1772 1911]
40,50,20,Median,40,[   0  110  341  511  655 1051 1494 1577 1748 1911]
40,50,20,Mode,40,[   0  193  511  655 1051 1494 1577 1772 1911]
40,50,20,Median,40,[   0  110  341  511  655 1051 1494 1577 1772 1911]
40,50,20,Mode,40,[   0  193  511  655 1051 1494 1577 1772 1911]
40,50,20,Median,40,[   0  110  341  511  655 1051 1494 1577 1772 1911]
40,50,20,Mode,40,[   0  193  511  655 1051 1494 1577 1772 1911]
