St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  267 1343]
40,50,20,Median,40,[   0  134  457 1045 1343]
40,50,20,Mode,40,[   0  267 1343]
40,50,20,Median,40,[   0  134  457 1030 1124 1343]
40,50,20,Mode,40,[   0  267 1018 1124 1343]
40,50,20,Median,40,[   0  130  267 1030 1124 1343]
40,50,20,Mode,40,[   0  132  267 1018 1124 1343]
40,50,20,Median,40,[   0  130  267  457  572 1030 1124 1343]
40,50,20,Mode,40,[   0  132  267  457  572 1018 1124 1343]
40,50,20,Median,40,[   0  130  267  457  572 1030 1124 1343]
40,50,20,Mode,40,[   0  132  267  457  572 1018 1124 1343]
40,50,20,Median,40,[   0  130  267  457  572 1030 1124 1286 1343]
40,50,20,Mode,40,[   0  132  267  457  572  893 1018 1124 1286 1343]
40,50,20,Median,40,[   0  130  267  457  572 1030 1124 1286 1343]
40,50,20,Mode,40,[   0  132  267  457  572  893 1018 1124 1286 1343]
40,50,20,Median,40,[   0   78  132  267  457  572 1030 1124 1286 1343]
40,50,20,Mode,40,[   0   78  132  267  457  572  893 1018 1124 1286 1343]
