St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  926 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0   59  205  731 1249]
40,50,20,Mode,40,[   0  123  205  731 1249]
40,50,20,Median,40,[   0   59  205  731 1249]
40,50,20,Mode,40,[   0  123  205  731 1249]
40,50,20,Median,40,[   0   59  205  273  731 1047 1097 1249]
40,50,20,Mode,40,[   0  123  205  273  731 1047 1097 1249]
40,50,20,Median,40,[   0   59  123  205  273  731 1047 1097 1249]
40,50,20,Mode,40,[   0   59  123  205  273  731 1047 1097 1249]
40,50,20,Median,40,[   0   59  123  205  273  731  879  926 1047 1097 1249]
40,50,20,Mode,40,[   0   59  123  205  273  731  879  926 1047 1097 1249]
40,50,20,Median,40,[   0   59  123  205  273  731 1047 1097 1249]
40,50,20,Mode,40,[   0   59  123  205  273  731 1047 1097 1249]
