St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 3172 3353]
40,50,20,Mode,40,[   0 2121 3353]
40,50,20,Median,40,[   0 1086 2124 3172 3353]
40,50,20,Mode,40,[   0 1086 2121 3296 3353]
40,50,20,Median,40,[   0 1086 2124 2686 3172 3353]
40,50,20,Mode,40,[   0 1086 2121 2646 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2121 3124 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2121 3124 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2121 3124 3296 3353]
40,50,20,Median,40,[   0 1086 2124 3124 3253 3296 3353]
40,50,20,Mode,40,[   0 1086 2121 3124 3253 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3172 3253 3296 3353]
40,50,20,Mode,40,[   0 2121 3124 3172 3253 3296 3353]
40,50,20,Median,40,[   0 1086 2646 2687 3124 3172 3253 3296 3353]
40,50,20,Mode,40,[   0 1086 2646 2687 3124 3172 3253 3296 3353]
