St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1131 1651]
40,50,20,Mode,40,[   0   58 1446 1651]
40,50,20,Median,40,[   0  248  977 1446 1651]
40,50,20,Mode,40,[   0   58 1142 1446 1651]
40,50,20,Median,40,[   0 1041 1446 1651]
40,50,20,Mode,40,[   0   58 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  527 1041 1446 1651]
40,50,20,Mode,40,[   0   58  248  527 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  527  906 1131 1446 1651]
40,50,20,Mode,40,[   0   58  248  527  930 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  707  930 1131 1446 1651]
40,50,20,Mode,40,[   0   58  248  661  930 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  707  930 1131 1417 1651]
40,50,20,Mode,40,[   0   58  248  661  930 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  707  930 1131 1417 1651]
40,50,20,Mode,40,[   0   58  248  661  930 1142 1446 1651]
40,50,20,Median,40,[   0   58  248  707  930 1142 1417 1651]
40,50,20,Mode,40,[   0   58  248  661  930 1142 1446 1651]
