St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  767 1180]
40,50,20,Mode,40,[   0  120  977 1180]
40,50,20,Median,40,[   0  165  589  915 1180]
40,50,20,Mode,40,[   0  120  589  977 1180]
40,50,20,Median,40,[   0  120  589  915 1180]
40,50,20,Mode,40,[   0  120  589  977 1180]
40,50,20,Median,40,[   0  120  589  911 1137 1180]
40,50,20,Mode,40,[   0  120  589  977 1137 1180]
40,50,20,Median,40,[   0  120  165  589  977 1180]
40,50,20,Mode,40,[   0  120  165  589  977 1180]
40,50,20,Median,40,[   0  120  165  589  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  589  977 1137 1180]
40,50,20,Median,40,[   0  120  165  589  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  589  977 1137 1180]
40,50,20,Median,40,[   0  120  165  657  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  631  977 1137 1180]
40,50,20,Median,40,[   0  120  165  657  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  631  977 1137 1180]
