St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  761 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  166  761 1102 1264]
40,50,20,Mode,40,[   0  160 1102 1264]
40,50,20,Median,40,[   0  160  761 1102 1264]
40,50,20,Mode,40,[   0  160  466  698 1102 1264]
40,50,20,Median,40,[   0  160  466  698  821 1102 1264]
40,50,20,Mode,40,[   0  160  466  820 1102 1264]
40,50,20,Median,40,[   0  160  466  820 1264]
40,50,20,Mode,40,[   0  160  698  761 1102 1264]
40,50,20,Median,40,[   0  160  698  761  820 1001 1145 1264]
40,50,20,Mode,40,[   0  160  698  761  820 1264]
40,50,20,Median,40,[   0  160  698  761  820 1001 1264]
40,50,20,Mode,40,[   0  160  698  761  820 1264]
40,50,20,Median,40,[   0  160  233  466  698  761  820 1001 1264]
40,50,20,Mode,40,[   0  160  233  466  698  761  820 1264]
40,50,20,Median,40,[   0  160  233  459  541  698  761  820 1001 1264]
40,50,20,Mode,40,[   0  160  233  466  541  698  761  820 1264]
