St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1447 2189]
40,50,20,Mode,40,[   0  531 1707 2189]
40,50,20,Median,40,[   0  442 1067 2189]
40,50,20,Mode,40,[   0  531  790 2189]
40,50,20,Median,40,[   0  203  531 1127 2189]
40,50,20,Mode,40,[   0   49  531 1127 1707 2189]
40,50,20,Median,40,[   0  203  531 1234 1707 2189]
40,50,20,Mode,40,[   0   49  531  790 1127 1707 2189]
40,50,20,Median,40,[   0  203  531 1144 2189]
40,50,20,Mode,40,[   0   49  531  790 1127 1707 2189]
40,50,20,Median,40,[   0   49  297  531 1144 2189]
40,50,20,Mode,40,[   0   49  297  531  790 1127 1707 2189]
40,50,20,Median,40,[   0   49  297  531  810 1118 1256 1658 2189]
40,50,20,Mode,40,[   0   49  297  531  790 1127 1256 1707 2189]
40,50,20,Median,40,[   0   49  297  531  810 1118 1256 1556 2189]
40,50,20,Mode,40,[   0   49  297  531  790 1127 1256 1707 2189]
40,50,20,Median,40,[   0   49  297  446  810 1118 1256 1707 2189]
40,50,20,Mode,40,[   0   49  297  515  790 1127 1256 1707 2189]
