St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1568 1911]
40,50,20,Mode,40,[   0 1846 1911]
40,50,20,Median,40,[   0  860 1594 1911]
40,50,20,Mode,40,[   0  162  860 1846 1911]
40,50,20,Median,40,[   0  162  860 1513 1846 1911]
40,50,20,Mode,40,[   0  162  860 1513 1846 1911]
40,50,20,Median,40,[   0  162  436  927 1513 1846 1911]
40,50,20,Mode,40,[   0  162  409  860 1513 1846 1911]
40,50,20,Median,40,[   0  162  436  927 1513 1846 1911]
40,50,20,Mode,40,[   0  162  409  860 1513 1846 1911]
40,50,20,Median,40,[   0  162  409  927 1513 1846 1911]
40,50,20,Mode,40,[   0  162  409  662 1310 1513 1846 1911]
40,50,20,Median,40,[   0  162  409  962 1513 1846 1911]
40,50,20,Mode,40,[   0  162  409  662 1310 1513 1846 1911]
40,50,20,Median,40,[   0  162  409  995 1513 1781 1911]
40,50,20,Mode,40,[   0  162  409  662 1310 1513 1781 1911]
40,50,20,Median,40,[   0  162  409  962 1513 1781 1911]
40,50,20,Mode,40,[   0  162  409  662 1310 1513 1781 1911]
