St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  997 1197]
40,50,20,Mode,40,[   0  304  885 1197]
40,50,20,Median,40,[   0  230  466 1197]
40,50,20,Mode,40,[   0  304  402  885 1197]
40,50,20,Median,40,[   0  230  466  926 1156 1197]
40,50,20,Mode,40,[   0  304  402  885 1156 1197]
40,50,20,Median,40,[   0  189  304 1156 1197]
40,50,20,Mode,40,[   0  189  304 1156 1197]
40,50,20,Median,40,[   0  189  304  402  554  926 1156 1197]
40,50,20,Mode,40,[   0  189  304  402  554  885 1156 1197]
40,50,20,Median,40,[   0  189  304  402  554  885 1000 1156 1197]
40,50,20,Mode,40,[   0  189  304  402  554  885 1003 1156 1197]
40,50,20,Median,40,[   0  135  189  304  402  554  885 1000 1156 1197]
40,50,20,Mode,40,[   0  135  189  304  402  554  885 1003 1156 1197]
40,50,20,Median,40,[   0  135  189  304  402  551  632  885 1000 1156 1197]
40,50,20,Mode,40,[   0  135  189  304  402  554  624  885 1003 1156 1197]
40,50,20,Median,40,[   0  135  189  304  402  551  632  885 1000 1156 1197]
40,50,20,Mode,40,[   0  135  189  304  402  554  624  885 1003 1156 1197]
