St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 357 922]
40,50,20,Mode,40,[  0  87 357 571 922]
40,50,20,Median,40,[  0  87 306 922]
40,50,20,Mode,40,[  0  87 231 571 761 922]
40,50,20,Median,40,[  0  87 393 571 729 922]
40,50,20,Mode,40,[  0  87 357 571 761 922]
40,50,20,Median,40,[  0  87 231 357 419 571 729 922]
40,50,20,Mode,40,[  0  87 231 357 457 571 761 922]
40,50,20,Median,40,[  0  87 231 357 419 571 729 803 922]
40,50,20,Mode,40,[  0  87 231 357 457 571 761 803 922]
40,50,20,Median,40,[  0  87 231 306 457 571 729 803 922]
40,50,20,Mode,40,[  0  87 231 306 457 571 761 803 922]
40,50,20,Median,40,[  0  87 170 231 306 457 571 729 803 922]
40,50,20,Mode,40,[  0  87 170 231 306 457 571 761 803 922]
40,50,20,Median,40,[  0  87 170 231 306 457 571 729 803 922]
40,50,20,Mode,40,[  0  87 170 231 306 457 571 761 803 922]
