St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2369 2812]
40,50,20,Mode,40,[   0  186 2771 2812]
40,50,20,Median,40,[   0 1231 2371 2812]
40,50,20,Mode,40,[   0  186  948 2771 2812]
40,50,20,Median,40,[   0  186  634 2371 2812]
40,50,20,Mode,40,[   0  186  634 2771 2812]
40,50,20,Median,40,[   0  186  634 2353 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
40,50,20,Median,40,[   0  186  634 2353 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
40,50,20,Median,40,[   0  186  634 2355 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
40,50,20,Median,40,[   0  186  634 2355 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
40,50,20,Median,40,[   0  186  634 2355 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
40,50,20,Median,40,[   0   53  186  634 1231 2353 2771 2812]
40,50,20,Mode,40,[   0  186  634 2355 2812]
