St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  669 1180]
40,50,20,Mode,40,[   0   66  669 1180]
40,50,20,Median,40,[   0  205  669 1036 1180]
40,50,20,Mode,40,[   0   66  669 1036 1180]
40,50,20,Median,40,[   0   66  277  669 1036 1180]
40,50,20,Mode,40,[   0   66  277  669 1036 1180]
40,50,20,Median,40,[   0   66  277  669  948 1180]
40,50,20,Mode,40,[   0   66  277  669  890 1180]
40,50,20,Median,40,[   0   66  272  669  948 1180]
40,50,20,Mode,40,[   0   66  277  669  890 1180]
40,50,20,Median,40,[   0   66  272  669  948 1180]
40,50,20,Mode,40,[   0   66  277  669  890 1180]
40,50,20,Median,40,[   0   66  272  669 1036 1180]
40,50,20,Mode,40,[   0   66  277  669  890 1180]
40,50,20,Median,40,[   0   66  272  358  669  720 1036 1180]
40,50,20,Mode,40,[   0   66  277  669  720 1036 1180]
40,50,20,Median,40,[   0   66  207  358  669  720 1036 1180]
40,50,20,Mode,40,[   0   66  207  358  669  720 1036 1180]
