St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  113  301  455  746 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  113  301  411  455  746 1074 1264]
40,50,20,Mode,40,[   0  113  301  411  455  746 1074 1264]
40,50,20,Median,40,[   0  113  301  411  455  517  746 1074 1264]
40,50,20,Mode,40,[   0  113  301  411  455  502  746 1074 1264]
40,50,20,Median,40,[   0  113  301  411  455  517  746 1074 1264]
40,50,20,Mode,40,[   0  113  301  411  455  502  746 1074 1264]
40,50,20,Median,40,[   0  113  301  411  455  517  746 1074 1264]
40,50,20,Mode,40,[   0  113  301  411  455  502  746 1074 1264]
40,50,20,Median,40,[   0  113  301  411  455  517  746 1074 1146 1264]
40,50,20,Mode,40,[   0  113  301  411  455  502  746 1074 1146 1264]
