St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  827 1180]
40,50,20,Mode,40,[   0  255  706 1180]
40,50,20,Median,40,[   0  255  706 1053 1180]
40,50,20,Mode,40,[   0  255  706 1008 1180]
40,50,20,Median,40,[   0  455  729 1053 1180]
40,50,20,Mode,40,[   0  255  706 1008 1180]
40,50,20,Median,40,[   0  455  706 1054 1180]
40,50,20,Mode,40,[   0  255  706 1008 1180]
40,50,20,Median,40,[   0  148  255  461  706 1054 1180]
40,50,20,Mode,40,[   0  175  255  461  706 1008 1180]
40,50,20,Median,40,[   0  148  255  461  706 1089 1180]
40,50,20,Mode,40,[   0  175  255  461  706 1089 1180]
40,50,20,Median,40,[   0  148  255  617  706 1089 1180]
40,50,20,Mode,40,[   0  175  255  461  706 1089 1180]
40,50,20,Median,40,[   0  148  255  347  461  706 1089 1180]
40,50,20,Mode,40,[   0  175  255  347  461  706 1089 1180]
40,50,20,Median,40,[   0  148  255  347  461  706  797  892 1053 1180]
40,50,20,Mode,40,[   0  175  255  347  461  706 1008 1180]
