St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  325  501 1492 1554 2053]
40,50,20,Mode,40,[   0  325  520 1492 1554 2053]
40,50,20,Median,40,[   0  325  501 1492 1554 1640 1687 2053]
40,50,20,Mode,40,[   0  325  520 1492 1554 1640 1687 2053]
40,50,20,Median,40,[   0  325  501 1492 1554 1640 1687 2053]
40,50,20,Mode,40,[   0  325  520 1492 1554 1640 1687 2053]
40,50,20,Median,40,[   0  325  501 1492 1554 1640 1687 1729 2053]
40,50,20,Mode,40,[   0  325  520 1492 1554 1640 1687 1729 2053]
40,50,20,Median,40,[   0  268  501 1492 1554 1640 1687 1729 2053]
40,50,20,Mode,40,[   0  268  520 1492 1554 1640 1687 1729 2053]
