St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0  932 1653 2189]
40,50,20,Median,40,[   0  280  979 1734 2189]
40,50,20,Mode,40,[   0  932 1653 2189]
40,50,20,Median,40,[   0  858 1261 1806 2189]
40,50,20,Mode,40,[   0  932 1261 1653 2189]
40,50,20,Median,40,[   0  271  697 1263 1806 2189]
40,50,20,Mode,40,[   0  762  932 1261 1653 2189]
40,50,20,Median,40,[   0  177  358  697 1263 1806 2189]
40,50,20,Mode,40,[   0  177  358  762 1261 1653 2189]
40,50,20,Median,40,[   0  177  358  697 1263 1790 2189]
40,50,20,Mode,40,[   0  177  358  762 1261 1653 2189]
40,50,20,Median,40,[   0  177  358  932 1198 1790 2189]
40,50,20,Mode,40,[   0  177  358  762 1261 1367 1653 2189]
40,50,20,Median,40,[   0  177  358 1653 2189]
40,50,20,Mode,40,[   0  177  358  762 1261 1367 1653 2189]
40,50,20,Median,40,[   0  177  358  932 1091 1261 1653 2189]
40,50,20,Mode,40,[   0  177  358  762 1261 1367 1653 2189]
