St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 969]
40,50,20,Mode,40,[  0 226 458 969]
40,50,20,Median,40,[  0 145 465 878 969]
40,50,20,Mode,40,[  0 878 969]
40,50,20,Median,40,[  0 102 226 878 969]
40,50,20,Mode,40,[  0 145 226 878 969]
40,50,20,Median,40,[  0 102 226 458 527 878 969]
40,50,20,Mode,40,[  0 145 226 458 527 878 969]
40,50,20,Median,40,[  0  43 135 226 458 527 878 969]
40,50,20,Mode,40,[  0  43 145 226 458 527 878 969]
40,50,20,Median,40,[  0  43 135 226 271 458 527 878 969]
40,50,20,Mode,40,[  0  43 145 226 271 458 527 878 969]
40,50,20,Median,40,[  0  43 135 226 271 458 527 579 878 969]
40,50,20,Mode,40,[  0  43 145 226 271 458 527 579 878 969]
40,50,20,Median,40,[  0  43 102 226 271 458 527 579 878 969]
40,50,20,Mode,40,[  0  43 102 226 271 458 527 579 878 969]
40,50,20,Median,40,[  0  43 102 226 271 458 527 579 878 969]
40,50,20,Mode,40,[  0  43 102 226 271 458 527 579 878 969]
