St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  892 1046]
40,50,20,Mode,40,[   0  277  803 1046]
40,50,20,Median,40,[   0  277  514 1046]
40,50,20,Mode,40,[   0  277  533  803 1046]
40,50,20,Median,40,[   0  277  514  803  903 1046]
40,50,20,Mode,40,[   0  277  533  803  892 1046]
40,50,20,Median,40,[   0  277  514  803  903 1046]
40,50,20,Mode,40,[   0  277  533  803  892 1046]
40,50,20,Median,40,[   0  277  386  533  803  903 1046]
40,50,20,Mode,40,[   0  277  386  533  803  892 1046]
40,50,20,Median,40,[   0  277  386  533  803  892  960 1046]
40,50,20,Mode,40,[   0  277  386  533  803  892  960 1046]
40,50,20,Median,40,[   0  277  386  533  803  892  960 1046]
40,50,20,Mode,40,[   0  277  386  533  803  892  960 1046]
40,50,20,Median,40,[   0  277  386  514  803  892  960 1046]
40,50,20,Mode,40,[   0  277  386  533  803  892  960 1046]
40,50,20,Median,40,[   0  277  386  514  803  892  960 1046]
40,50,20,Mode,40,[   0  277  386  533  803  892  960 1046]
