St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  991 1327]
40,50,20,Mode,40,[   0  607  991 1327]
40,50,20,Median,40,[   0  388  713 1327]
40,50,20,Mode,40,[   0  422  607  991 1327]
40,50,20,Median,40,[   0   67  491  753 1327]
40,50,20,Mode,40,[   0   67  607  713  991 1327]
40,50,20,Median,40,[   0   67  422  700  890 1148 1327]
40,50,20,Mode,40,[   0   67  422  607  991 1148 1327]
40,50,20,Median,40,[   0   67  422  607 1327]
40,50,20,Mode,40,[   0   67  422  713  991 1327]
40,50,20,Median,40,[   0   67  311  491  607 1327]
40,50,20,Mode,40,[   0   67  343  422  713  991 1327]
40,50,20,Median,40,[   0   67  311  491  607  746  842 1085 1327]
40,50,20,Mode,40,[   0   67  343  422  607  842 1327]
40,50,20,Median,40,[   0   67  311  491  607  746  842  991 1094 1327]
40,50,20,Mode,40,[   0   67  343  422  607  842  991 1148 1327]
40,50,20,Median,40,[   0   67  228  422  491  607  746  842  991 1094 1327]
40,50,20,Mode,40,[   0   67  228  422  491  607  842  991 1148 1327]
