St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0   56  359  913 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0   56  278  559  913 1046]
40,50,20,Mode,40,[   0   56  193  559  921 1046]
40,50,20,Median,40,[   0   56  278  559  817  950 1046]
40,50,20,Mode,40,[   0   56  817  921 1046]
40,50,20,Median,40,[   0   56  193  334  817  950 1046]
40,50,20,Mode,40,[   0   56  278  559  817  921 1046]
40,50,20,Median,40,[   0   56  193  334  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  559  817  921  979 1046]
40,50,20,Median,40,[   0   56  193  334  559  747  834  921  979 1046]
40,50,20,Mode,40,[   0   56  278  559  747  817  921  979 1046]
40,50,20,Median,40,[   0   56  278  350  559  747  834  921  979 1046]
40,50,20,Mode,40,[   0   56  278  361  559  747  817  921  979 1046]
40,50,20,Median,40,[   0   56  278  350  559  747  834  921  979 1046]
40,50,20,Mode,40,[   0   56  278  361  559  747  817  921  979 1046]
