St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1241 2211]
40,50,20,Mode,40,[   0  670 1241 2211]
40,50,20,Median,40,[   0  489  714 1241 2211]
40,50,20,Mode,40,[   0  489  670 1241 2211]
40,50,20,Median,40,[   0  489  714 1241 2211]
40,50,20,Mode,40,[   0  489  670 1241 2211]
40,50,20,Median,40,[   0  489  714 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
40,50,20,Median,40,[   0  489  670  809 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
40,50,20,Median,40,[   0  489  670  799  952 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
40,50,20,Median,40,[   0  489  670  799  952 1112 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
40,50,20,Median,40,[   0  489  670  799  952 1112 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
40,50,20,Median,40,[   0  489  670  799  952 1112 1241 1464 2211]
40,50,20,Mode,40,[   0  489  670 1241 1464 2211]
