St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1581 2053]
40,50,20,Mode,40,[   0 1002 1661 2053]
40,50,20,Median,40,[   0  274 1002 1661 2053]
40,50,20,Mode,40,[   0 1002 1661 2053]
40,50,20,Median,40,[   0  274 1241 2053]
40,50,20,Mode,40,[   0 1002 1179 1661 2053]
40,50,20,Median,40,[   0  754 1002 2053]
40,50,20,Mode,40,[   0  754 1002 1179 1661 2053]
40,50,20,Median,40,[   0  274  754 1002 1241 1581 1762 2053]
40,50,20,Mode,40,[   0  754 1002 1179 1661 1744 2053]
40,50,20,Median,40,[   0  179  396  754 1002 1241 1581 1762 2053]
40,50,20,Mode,40,[   0  179  396  754 1002 1179 1661 1744 2053]
40,50,20,Median,40,[   0  179  396  754 1002 1241 1581 1762 1965 2053]
40,50,20,Mode,40,[   0  179  396  754 1002 1179 1661 1744 1965 2053]
40,50,20,Median,40,[   0  179  396  754 1002 1329 1547 1744 1965 2053]
40,50,20,Mode,40,[   0  179  396  754 1002 1329 1547 1965 2053]
40,50,20,Median,40,[   0  754 1002 1329 1581 1762 1965 2053]
40,50,20,Mode,40,[   0  179  396  754 1002 1329 1661 1744 1965 2053]
