St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  774 1249]
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  958 1098 1249]
40,50,20,Mode,40,[   0  774  958 1098 1249]
40,50,20,Median,40,[   0   96  241  774  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  774  958 1098 1249]
40,50,20,Median,40,[   0   96  241  774  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  774  898  958 1098 1249]
40,50,20,Median,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   96  241  720  774  842  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  720  774  842  898  958 1098 1249]
