St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1277 2759]
40,50,20,Median,40,[   0  548 1277 2759]
40,50,20,Mode,40,[   0  234 1277 2364 2759]
40,50,20,Median,40,[   0  548 1277 2065 2364 2759]
40,50,20,Mode,40,[   0  234 1277 2012 2364 2759]
40,50,20,Median,40,[   0  687 1277 2065 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2012 2364 2759]
40,50,20,Median,40,[   0  234  968 1277 2065 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2012 2364 2759]
40,50,20,Median,40,[   0  234  968 1277 2089 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2089 2364 2759]
40,50,20,Median,40,[   0  234  968 1277 2089 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2089 2364 2759]
40,50,20,Median,40,[   0  234  968 1277 2012 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2012 2364 2759]
40,50,20,Median,40,[   0  234  968 1277 2012 2364 2759]
40,50,20,Mode,40,[   0  632 1277 2089 2364 2759]
