St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1541 2019]
40,50,20,Mode,40,[   0  572  968 2019]
40,50,20,Median,40,[   0  216  669 1556 2019]
40,50,20,Mode,40,[   0  132 1541 2019]
40,50,20,Median,40,[   0  205  572 1101 1596 2019]
40,50,20,Mode,40,[   0  572  968 1541 2019]
40,50,20,Median,40,[   0  205  572 1073 1541 2019]
40,50,20,Mode,40,[   0  572  968 1541 1701 2019]
40,50,20,Median,40,[   0  132  626 1073 1541 2019]
40,50,20,Mode,40,[   0  132  423  572  968 1541 1701 2019]
40,50,20,Median,40,[   0  132  626 1073 1816 2019]
40,50,20,Mode,40,[   0  132  423  572  968 1346 1541 2019]
40,50,20,Median,40,[   0  132  626 1073 1556 2019]
40,50,20,Mode,40,[   0  132  423  572  968 1346 1541 1701 2019]
40,50,20,Median,40,[   0  260  423  626 1073 1556 2019]
40,50,20,Mode,40,[   0  205  423  572  968 1346 1541 1701 2019]
40,50,20,Median,40,[   0  260  423  626  968 1365 1556 2019]
40,50,20,Mode,40,[   0  205  423  572  968 1346 1541 1701 2019]
