St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1054 1327]
40,50,20,Mode,40,[   0  309 1141 1327]
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0  309  928 1327]
40,50,20,Median,40,[   0  309  928 1327]
40,50,20,Mode,40,[   0  309  471  928 1327]
40,50,20,Median,40,[   0  309  471  740  928 1327]
40,50,20,Mode,40,[   0  309  471  928 1327]
40,50,20,Median,40,[   0  309  471  740  928 1327]
40,50,20,Mode,40,[   0  309  471  928 1327]
40,50,20,Median,40,[   0  309  471  740  928 1240 1327]
40,50,20,Mode,40,[   0  309  471  928 1141 1240 1327]
40,50,20,Median,40,[   0  309  471  740  928 1054 1141 1240 1327]
40,50,20,Mode,40,[   0  309  471  928 1054 1141 1240 1327]
40,50,20,Median,40,[   0  227  309  471  740  928 1054 1141 1240 1327]
40,50,20,Mode,40,[   0  227  309  471  928 1054 1141 1240 1327]
40,50,20,Median,40,[   0  227  309  471  711  790  928 1054 1141 1240 1327]
40,50,20,Mode,40,[   0  227  309  471  711  790  928 1054 1141 1240 1327]
