St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1590 2019]
40,50,20,Mode,40,[   0  876 1590 2019]
40,50,20,Median,40,[   0  366 1610 2019]
40,50,20,Mode,40,[   0  366  876 1590 2019]
40,50,20,Median,40,[   0  366  901 1590 1929 2019]
40,50,20,Mode,40,[   0  366  876 1590 2019]
40,50,20,Median,40,[   0  876 1108 2019]
40,50,20,Mode,40,[   0  366  876 1013 1590 2019]
40,50,20,Median,40,[   0  876 1108 2019]
40,50,20,Mode,40,[   0  366  876 1013 1590 2019]
40,50,20,Median,40,[   0  876 1108 2019]
40,50,20,Mode,40,[   0  366  876 1013 1279 2019]
40,50,20,Median,40,[   0  876 1108 2019]
40,50,20,Mode,40,[   0  366  876 1013 1492 1590 2019]
40,50,20,Median,40,[   0  366  876 1108 1279 1492 1610 1929 2019]
40,50,20,Mode,40,[   0  366  876 1013 1279 1492 1590 2019]
40,50,20,Median,40,[   0  366  876 1013 1108 1279 1492 1610 1929 2019]
40,50,20,Mode,40,[   0  366  876 1013 1108 1279 1492 1590 2019]
