St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0  509 1089 1447 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0  509 1089 1447 2189]
40,50,20,Median,40,[   0  344  509 1089 1453 2189]
40,50,20,Mode,40,[   0  405  509 1089 1447 2189]
40,50,20,Median,40,[   0  344  509 1054 1447 2189]
40,50,20,Mode,40,[   0  405  509 1089 1447 2189]
40,50,20,Median,40,[   0  344  509 1111 1447 2189]
40,50,20,Mode,40,[   0  405  509 1089 1447 2189]
40,50,20,Median,40,[   0  288  509 1111 1447 2189]
40,50,20,Mode,40,[   0  288  509 1089 1447 2189]
40,50,20,Median,40,[   0  288  509 1250 1447 2189]
40,50,20,Mode,40,[   0  288  509 1250 1447 2189]
40,50,20,Median,40,[   0  288  344  405  509 1250 1447 2189]
40,50,20,Mode,40,[   0  288  344  405  509 1250 1447 2189]
