St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2136 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0  459 1406 2136 2824]
40,50,20,Mode,40,[   0  561 2070 2824]
40,50,20,Median,40,[   0  459 1233 2038 2591 2824]
40,50,20,Mode,40,[   0  561 2070 2824]
40,50,20,Median,40,[   0  459 1208 1487 2070 2824]
40,50,20,Mode,40,[   0  561 2070 2824]
40,50,20,Median,40,[   0  459 1208 1487 1842 2103 2824]
40,50,20,Mode,40,[   0  561 1233 1487 1842 2070 2824]
40,50,20,Median,40,[   0  197  561 1208 1487 1842 2617 2824]
40,50,20,Mode,40,[   0  197  561 2070 2824]
40,50,20,Median,40,[   0  197  561 1208 1487 2070 2351 2824]
40,50,20,Mode,40,[   0  197  561 2070 2372 2824]
40,50,20,Median,40,[   0  197  561  918 1208 1487 1842 2070 2351 2660 2824]
40,50,20,Mode,40,[   0  197  561  918 1487 2070 2372 2824]
40,50,20,Median,40,[   0  197  561  918 1487 1713 1866 2070 2351 2660 2824]
40,50,20,Mode,40,[   0  197  561  918 1487 1713 2070 2372 2824]
