St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2124 2554]
40,50,20,Mode,40,[   0 1472 2124 2554]
40,50,20,Median,40,[   0 1361 2124 2554]
40,50,20,Mode,40,[   0 1472 2124 2554]
40,50,20,Median,40,[   0  883 1434 2124 2554]
40,50,20,Mode,40,[   0  290 1472 2124 2554]
40,50,20,Median,40,[   0  883 1434 2124 2472 2554]
40,50,20,Mode,40,[   0  290 1472 2124 2472 2554]
40,50,20,Median,40,[   0  290  819 1196 1472 2124 2472 2554]
40,50,20,Mode,40,[   0  290 1123 1472 2124 2472 2554]
40,50,20,Median,40,[   0  290  573  860 1471 2124 2472 2554]
40,50,20,Mode,40,[   0  290  573  883 1123 1472 2124 2472 2554]
40,50,20,Median,40,[   0  290  573  860 1327 1472 2124 2472 2554]
40,50,20,Mode,40,[   0  290  573  883 1327 1472 2124 2472 2554]
40,50,20,Median,40,[   0  290  573  860 1327 1472 2124 2472 2554]
40,50,20,Mode,40,[   0  290  573  883 1327 1472 2124 2472 2554]
40,50,20,Median,40,[   0  290  572  883 1327 1472 2124 2472 2554]
40,50,20,Mode,40,[   0  290  573  883 1327 1472 2124 2472 2554]
