St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 508 753 922]
40,50,20,Mode,40,[  0 508 691 922]
40,50,20,Median,40,[  0 508 691 838 922]
40,50,20,Mode,40,[  0 508 691 838 922]
40,50,20,Median,40,[  0 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 294 396 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 294 396 508 691 838 922]
40,50,20,Mode,40,[  0  87 508 691 838 922]
40,50,20,Median,40,[  0  87 200 294 396 508 691 838 922]
40,50,20,Mode,40,[  0  87 200 294 402 508 691 838 922]
