St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  813 1095 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  859 1141 2087 2211]
40,50,20,Mode,40,[   0  551  859 1095 2087 2211]
40,50,20,Median,40,[   0  551  859 1298 2087 2211]
40,50,20,Mode,40,[   0  551  859 1245 2087 2211]
40,50,20,Median,40,[   0  551  859 1298 2087 2211]
40,50,20,Mode,40,[   0  551  859 1245 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1298 2087 2211]
40,50,20,Mode,40,[   0  551  941 1245 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1298 2087 2211]
40,50,20,Mode,40,[   0  551  941 1245 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1293 1581 2087 2211]
40,50,20,Mode,40,[   0  551  941 1245 2087 2211]
40,50,20,Median,40,[   0  551  824 1025 1095 1293 1581 2087 2211]
40,50,20,Mode,40,[   0  551  941 1049 1095 1245 2087 2211]
