St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  707 1046]
40,50,20,Mode,40,[   0  966 1046]
40,50,20,Median,40,[   0  608  966 1046]
40,50,20,Mode,40,[   0  650  966 1046]
40,50,20,Median,40,[   0  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0   45  198  340  966 1046]
40,50,20,Mode,40,[   0   45  198  340  966 1046]
40,50,20,Median,40,[   0  189  325  966 1046]
40,50,20,Mode,40,[   0   45  198  340  966 1046]
40,50,20,Median,40,[   0   45  198  325  966 1046]
40,50,20,Mode,40,[   0   45  198  340  843  966 1046]
40,50,20,Median,40,[   0   45  198  279  340  843  966 1046]
40,50,20,Mode,40,[   0   45  198  279  340  843  966 1046]
40,50,20,Median,40,[   0   45  198  279  340  546  608  707  843  966 1046]
40,50,20,Mode,40,[   0   45  198  279  340  650  707  843  966 1046]
40,50,20,Median,40,[   0   45  120  198  325  386  546  608  843  966 1046]
40,50,20,Mode,40,[   0   45  120  198  340  386  650  707  843  966 1046]
