St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2364 2956]
40,50,20,Mode,40,[   0  816 2525 2956]
40,50,20,Median,40,[   0  727 1983 2404 2956]
40,50,20,Mode,40,[   0  816 2525 2956]
40,50,20,Median,40,[   0  807 1983 2404 2956]
40,50,20,Mode,40,[   0  816 2525 2956]
40,50,20,Median,40,[   0  807 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1983 2364 2525 2956]
40,50,20,Median,40,[   0  807 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1983 2364 2525 2956]
40,50,20,Median,40,[   0  807 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1983 2364 2525 2956]
40,50,20,Median,40,[   0  807 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1983 2364 2525 2956]
40,50,20,Median,40,[   0  816 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1983 2364 2525 2956]
40,50,20,Median,40,[   0  655  816 1129 1570 1983 2364 2525 2956]
40,50,20,Mode,40,[   0  275  816 1121 1534 1983 2364 2525 2956]
