St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1257 2211]
40,50,20,Mode,40,[   0  614 1257 2211]
40,50,20,Median,40,[   0  614 1215 2211]
40,50,20,Mode,40,[   0  614 1257 2211]
40,50,20,Median,40,[   0  614 1002 1257 2211]
40,50,20,Mode,40,[   0  614 1047 1257 2211]
40,50,20,Median,40,[   0  614 1002 1257 2211]
40,50,20,Mode,40,[   0  614 1047 1257 2211]
40,50,20,Median,40,[   0  614 1002 1215 2211]
40,50,20,Mode,40,[   0  614 1047 1257 2211]
40,50,20,Median,40,[   0  614 1002 1161 1257 2211]
40,50,20,Mode,40,[   0  614 1047 1215 1257 1800 1951 2211]
40,50,20,Median,40,[   0  614 1002 1215 1339 1600 1951 2211]
40,50,20,Mode,40,[   0  614 1047 1257 2211]
40,50,20,Median,40,[   0  614 1002 1215 1339 1642 1951 2211]
40,50,20,Mode,40,[   0  614 1047 1257 2211]
40,50,20,Median,40,[   0  283  614 1002 1157 1257 1339 1642 1951 2211]
40,50,20,Mode,40,[   0  614 1047 1157 1257 1800 1951 2211]
