St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1364 2019]
40,50,20,Mode,40,[   0  612  980 2019]
40,50,20,Median,40,[   0  503  980 2019]
40,50,20,Mode,40,[   0  612  980 2019]
40,50,20,Median,40,[   0  219  605  980 2019]
40,50,20,Mode,40,[   0  315  980 2019]
40,50,20,Median,40,[   0  219  605  980 2019]
40,50,20,Mode,40,[   0  315  980 2019]
40,50,20,Median,40,[   0  219  605  980 1179 1426 2019]
40,50,20,Mode,40,[   0  315  980 1205 1426 2019]
40,50,20,Median,40,[   0  315  839  994 2019]
40,50,20,Mode,40,[   0  315  612  847  980 2019]
40,50,20,Median,40,[   0  315  839  980 1193 1426 2019]
40,50,20,Mode,40,[   0  315  612  847  980 1205 1426 2019]
40,50,20,Median,40,[   0  315  839  980 1193 2019]
40,50,20,Mode,40,[   0  315  612  847  980 1205 1508 2019]
40,50,20,Median,40,[   0  562  723  847  980 1193 2019]
40,50,20,Mode,40,[   0  315  670  847  980 1205 1508 2019]
