St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2019]
40,50,20,Mode,40,[   0  111 1499 2019]
40,50,20,Median,40,[   0  162 1126 1735 2019]
40,50,20,Mode,40,[   0  111 1244 1499 2019]
40,50,20,Median,40,[   0  111  724 1244 2019]
40,50,20,Mode,40,[   0  111  778 1499 1808 2019]
40,50,20,Median,40,[   0  111 1499 1808 2019]
40,50,20,Mode,40,[   0  111  778 1244 1499 1808 2019]
40,50,20,Median,40,[   0  111  778 1126 1499 1808 2019]
40,50,20,Mode,40,[   0  111  448  778 1244 1499 1808 2019]
40,50,20,Median,40,[   0  111  778 1329 1499 1808 2019]
40,50,20,Mode,40,[   0  111  448  778 1126 1244 1499 1808 2019]
40,50,20,Median,40,[   0  111  778 1171 1395 1499 1808 2019]
40,50,20,Mode,40,[   0  111  448  778 1244 1395 1499 1808 2019]
40,50,20,Median,40,[   0  111  778  997 1126 1244 1395 1499 1808 2019]
40,50,20,Mode,40,[   0  111  448  778  997 1126 1244 1395 1499 1808 2019]
40,50,20,Median,40,[   0  111  778  997 1126 1244 1395 1499 1808 1882 2019]
40,50,20,Mode,40,[   0  111  448  778  997 1126 1244 1395 1499 1808 1882 2019]
