St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1134 1427]
40,50,20,Mode,40,[   0  614 1294 1427]
40,50,20,Median,40,[   0  614 1134 1427]
40,50,20,Mode,40,[   0  614 1294 1427]
40,50,20,Median,40,[   0  614 1294 1427]
40,50,20,Mode,40,[   0  614  968 1294 1427]
40,50,20,Median,40,[   0  196  449  636 1294 1427]
40,50,20,Mode,40,[   0  320  449  614  968 1294 1427]
40,50,20,Median,40,[   0  196  449  614  700 1294 1427]
40,50,20,Mode,40,[   0  320  449  614  700 1294 1427]
40,50,20,Median,40,[   0  194  449  614  700 1294 1427]
40,50,20,Mode,40,[   0  194  449  614  700 1294 1427]
40,50,20,Median,40,[   0  194  449  614  700 1034 1193 1294 1427]
40,50,20,Mode,40,[   0  194  449  614  700 1193 1294 1427]
40,50,20,Median,40,[   0  194  449  614  700  968 1042 1193 1294 1427]
40,50,20,Mode,40,[   0  194  449  614  700  968 1034 1193 1294 1427]
40,50,20,Median,40,[   0  194  449  522  614  700  968 1042 1193 1294 1427]
40,50,20,Mode,40,[   0  194  449  522  614  700  968 1034 1193 1294 1427]
