St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1048 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153  594  919 1276 1427]
40,50,20,Median,40,[   0  153  608  783 1276 1427]
40,50,20,Mode,40,[   0  153  594  783 1276 1427]
40,50,20,Median,40,[   0  153  594  705 1009 1141 1276 1427]
40,50,20,Mode,40,[   0  153  594  700 1276 1427]
40,50,20,Median,40,[   0   94  153  594  705 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  700 1276 1427]
40,50,20,Median,40,[   0   94  153  594  705 1276 1377 1427]
40,50,20,Mode,40,[   0   85  153  594  700 1276 1333 1427]
40,50,20,Median,40,[   0   94  153  594  705  967 1027 1141 1276 1377 1427]
40,50,20,Mode,40,[   0   85  153  594  700  984 1027 1276 1333 1427]
