St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1557 1966 2053]
40,50,20,Mode,40,[   0 1510 1557 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1879 1966 2053]
40,50,20,Mode,40,[   0 1510 1557 1879 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1879 1966 2053]
40,50,20,Mode,40,[   0 1510 1557 1879 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1879 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1879 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1612 1655 1879 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1879 1981 2053]
40,50,20,Median,40,[   0 1510 1557 1612 1655 1879 1977 2053]
40,50,20,Mode,40,[   0 1510 1557 1941 2003 2053]
40,50,20,Median,40,[   0 1510 1557 1612 1655 1697 1879 1977 2053]
40,50,20,Mode,40,[   0 1510 1557 1647 1697 1941 2003 2053]
