St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2969 3353]
40,50,20,Mode,40,[   0 2969 3353]
40,50,20,Median,40,[   0  750 1552 2969 3353]
40,50,20,Mode,40,[   0  894 1508 2969 3353]
40,50,20,Median,40,[   0  683 1508 2081 2969 3353]
40,50,20,Mode,40,[   0  894 1508 2142 2969 3353]
40,50,20,Median,40,[   0  291  894 1508 2081 2969 3353]
40,50,20,Mode,40,[   0  894 1508 2142 2969 3353]
40,50,20,Median,40,[   0  291  894 1300 2081 2969 3353]
40,50,20,Mode,40,[   0  894 1300 2142 2969 3353]
40,50,20,Median,40,[   0  894 1300 2969 3225 3353]
40,50,20,Mode,40,[   0  894 1300 2969 3225 3353]
40,50,20,Median,40,[   0  291  894 1300 1821 2142 2969 3353]
40,50,20,Mode,40,[   0  894 1300 1821 2142 2969 3225 3353]
40,50,20,Median,40,[   0  683 1300 1821 2142 2969 3225 3353]
40,50,20,Mode,40,[   0  683 1300 1821 2142 2969 3225 3353]
40,50,20,Median,40,[   0  310  683 1300 1821 2142 2969 3353]
40,50,20,Mode,40,[   0  218  291  683 1300 1821 2142 2969 3225 3353]
