St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1735 2211]
40,50,20,Mode,40,[   0  650 1735 2211]
40,50,20,Median,40,[   0  650 1109 1824 2211]
40,50,20,Mode,40,[   0  650  983 2211]
40,50,20,Median,40,[   0  650 1109 1824 2211]
40,50,20,Mode,40,[   0  650  983 2211]
40,50,20,Median,40,[   0  650 1063 1881 2211]
40,50,20,Mode,40,[   0  650  983 1735 1893 2211]
40,50,20,Median,40,[   0  650  983 1311 1658 1881 2211]
40,50,20,Mode,40,[   0  650 1311 1735 1893 2211]
40,50,20,Median,40,[   0  650  983 1311 1658 1881 2211]
40,50,20,Mode,40,[   0  650 1311 1735 1893 2211]
40,50,20,Median,40,[   0  650 1311 1658 1864 2211]
40,50,20,Mode,40,[   0  650 1311 1735 1893 2211]
40,50,20,Median,40,[   0  650  795 1311 1658 1864 2211]
40,50,20,Mode,40,[   0  650  795 1311 1735 1893 2211]
40,50,20,Median,40,[   0  650  795 1311 1658 1864 2211]
40,50,20,Mode,40,[   0  650  795  983 1109 1311 1735 1893 2211]
