St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1145 1911]
40,50,20,Mode,40,[   0 1111 1911]
40,50,20,Median,40,[   0 1017 1563 1911]
40,50,20,Mode,40,[   0 1111 1594 1911]
40,50,20,Median,40,[   0  735 1111 1563 1911]
40,50,20,Mode,40,[   0  735 1111 1594 1911]
40,50,20,Median,40,[   0  735 1111 1495 1788 1911]
40,50,20,Mode,40,[   0  735 1111 1594 1911]
40,50,20,Median,40,[   0  735 1111 1495 1788 1911]
40,50,20,Mode,40,[   0  735 1111 1594 1911]
40,50,20,Median,40,[   0  735 1111 1495 1788 1911]
40,50,20,Mode,40,[   0  735 1111 1594 1911]
40,50,20,Median,40,[   0  735 1111 1535 1788 1911]
40,50,20,Mode,40,[   0  735 1111 1594 1911]
40,50,20,Median,40,[   0   52  241  720  865 1111 1535 1788 1911]
40,50,20,Mode,40,[   0   52  241  475  735  865 1111 1384 1594 1788 1911]
40,50,20,Median,40,[   0   52  241  720  865 1017 1111 1535 1788 1911]
40,50,20,Mode,40,[   0   52  241  475  735  865 1017 1111 1384 1594 1788 1911]
