St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  864 1197]
40,50,20,Mode,40,[   0  161  853 1197]
40,50,20,Median,40,[   0  253  829 1078 1197]
40,50,20,Mode,40,[   0  161  853 1078 1197]
40,50,20,Median,40,[   0  161  359  843 1078 1197]
40,50,20,Mode,40,[   0  161  359  853 1078 1197]
40,50,20,Median,40,[   0  161  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  506  853 1078 1197]
