St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 4285]
40,50,20,Mode,40,[   0 2350 3762 4285]
40,50,20,Median,40,[   0  995 2163 3634 4285]
40,50,20,Mode,40,[   0  415 3762 4285]
40,50,20,Median,40,[   0  995 2163 3096 3762 4285]
40,50,20,Mode,40,[   0  415 2350 3143 3762 4285]
40,50,20,Median,40,[   0  415 1387 3096 3762 4285]
40,50,20,Mode,40,[   0  415 1692 3143 3762 4285]
40,50,20,Median,40,[   0  415 1857 3096 3762 4285]
40,50,20,Mode,40,[   0  415 1692 3143 3762 4285]
40,50,20,Median,40,[   0  415 1857 3096 3717 4189 4285]
40,50,20,Mode,40,[   0  415 1692 3143 3762 4240 4285]
40,50,20,Median,40,[   0  415 1692 1913 3096 3717 4189 4285]
40,50,20,Mode,40,[   0  415 1692 1894 3143 3762 4240 4285]
40,50,20,Median,40,[   0  415 1692 3096 3717 4189 4285]
40,50,20,Mode,40,[   0  415 1692 1894 3143 3762 4240 4285]
40,50,20,Median,40,[   0  415 1692 2994 3762 4189 4285]
40,50,20,Mode,40,[   0  415 1692 1894 2350 2835 3143 3762 4240 4285]
