St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1732 2211]
40,50,20,Mode,40,[   0 1022 2211]
40,50,20,Median,40,[   0  521 1022 1732 2211]
40,50,20,Mode,40,[   0  575 1022 2211]
40,50,20,Median,40,[   0  521 1022 1982 2211]
40,50,20,Mode,40,[   0  575 1022 1624 1982 2211]
40,50,20,Median,40,[   0  521  941 1228 1676 1982 2211]
40,50,20,Mode,40,[   0  575 1238 1982 2211]
40,50,20,Median,40,[   0   68  532  950 1238 1676 1982 2211]
40,50,20,Mode,40,[   0  575 1238 1982 2211]
40,50,20,Median,40,[   0  532  883 1022 1238 1676 1982 2211]
40,50,20,Mode,40,[   0  575 1238 1982 2211]
40,50,20,Median,40,[   0  532  883 1022 1238 1676 2107 2211]
40,50,20,Mode,40,[   0  575 1238 2107 2211]
40,50,20,Median,40,[   0  532  883 1022 1238 1624 1719 1955 2107 2211]
40,50,20,Mode,40,[   0  575 1022 1238 1624 1732 2107 2211]
40,50,20,Median,40,[   0  532  846  941 1238 1624 1732 1955 2107 2211]
40,50,20,Mode,40,[   0  575  851  950 1238 1624 1732 2107 2211]
