St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0 1391 2015 2759]
40,50,20,Median,40,[   0  311 1118 2759]
40,50,20,Mode,40,[   0  275 1391 2015 2759]
40,50,20,Median,40,[   0  311 1118 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1391 2015 2315 2759]
40,50,20,Median,40,[   0  311 1072 1391 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
40,50,20,Median,40,[   0  275 1072 1391 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
40,50,20,Median,40,[   0  275 1118 1391 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
40,50,20,Median,40,[   0  275 1118 1391 2015 2327 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
40,50,20,Median,40,[   0  275 1118 1391 2015 2327 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
40,50,20,Median,40,[   0  275 1118 1391 2015 2327 2759]
40,50,20,Mode,40,[   0  275 1118 1391 2015 2315 2759]
