St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1463 1875]
40,50,20,Mode,40,[   0  611 1371 1875]
40,50,20,Median,40,[   0  313 1463 1875]
40,50,20,Mode,40,[   0  207  611 1371 1875]
40,50,20,Median,40,[   0  313  611 1371 1497 1875]
40,50,20,Mode,40,[   0  207  611 1371 1497 1875]
40,50,20,Median,40,[   0  212  382  611 1371 1497 1875]
40,50,20,Mode,40,[   0  207  382  611 1371 1497 1875]
40,50,20,Median,40,[   0  212  382  611 1371 1478 1657 1875]
40,50,20,Mode,40,[   0  207  382  611 1371 1497 1657 1875]
40,50,20,Median,40,[   0  212  382  611 1371 1478 1657 1875]
40,50,20,Mode,40,[   0  207  382  611 1371 1497 1657 1875]
40,50,20,Median,40,[   0  212  382  539 1371 1478 1657 1875]
40,50,20,Mode,40,[   0  207  382  496 1371 1497 1657 1875]
40,50,20,Median,40,[   0  212  382  539 1371 1478 1657 1875]
40,50,20,Mode,40,[   0  207  313  382  496  611  854 1371 1497 1657 1875]
40,50,20,Median,40,[   0  212  313  382  496  611  854 1371 1478 1657 1875]
40,50,20,Mode,40,[   0  207  313  382  496  611  854 1371 1497 1657 1875]
