St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1905 2759]
40,50,20,Mode,40,[   0 1490 2759]
40,50,20,Median,40,[   0 2143 2759]
40,50,20,Mode,40,[   0   70 1490 2151 2759]
40,50,20,Median,40,[   0 1490 2143 2759]
40,50,20,Mode,40,[   0   70 1490 2151 2759]
40,50,20,Median,40,[   0 1479 2102 2655 2759]
40,50,20,Mode,40,[   0   70 1490 2151 2584 2759]
40,50,20,Median,40,[   0  339 1474 1900 2143 2655 2759]
40,50,20,Mode,40,[   0   70 1490 1900 2151 2584 2759]
40,50,20,Median,40,[   0   70  381 1900 2143 2655 2759]
40,50,20,Mode,40,[   0   70  381 1900 2151 2584 2759]
40,50,20,Median,40,[   0   70  381  958 1226 1490 1900 2143 2655 2759]
40,50,20,Mode,40,[   0   70  381  958 1186 1490 1900 2151 2584 2759]
40,50,20,Median,40,[   0   70  381  958 1186 1469 1759 2143 2655 2759]
40,50,20,Mode,40,[   0   70  381  958 1186 1490 1621 1900 2151 2584 2759]
40,50,20,Median,40,[   0   70  381  958 1186 1469 1759 2292 2655 2759]
40,50,20,Mode,40,[   0   70  381  958 1186 1490 1621 1900 2292 2584 2759]
