St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  102  266 1044 1343]
40,50,20,Mode,40,[   0  130  244 1039 1343]
40,50,20,Median,40,[   0  102  266 1027 1141 1343]
40,50,20,Mode,40,[   0  130  244 1039 1138 1343]
40,50,20,Median,40,[   0  102  244 1027 1141 1343]
40,50,20,Mode,40,[   0  130  244 1039 1138 1343]
40,50,20,Median,40,[   0  102  244  521  670 1027 1141 1343]
40,50,20,Mode,40,[   0  130  244  521  670 1039 1138 1343]
40,50,20,Median,40,[   0  102  244  521  670  949 1039 1141 1343]
40,50,20,Mode,40,[   0  130  244  521  670  949 1039 1138 1343]
40,50,20,Median,40,[   0   99  244  521  670  949 1039 1141 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1039 1138 1343]
40,50,20,Median,40,[   0   99  244  521  670  949 1039 1138 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1039 1138 1343]
