St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  309 1328 2759]
40,50,20,Mode,40,[   0  604  974 2759]
40,50,20,Median,40,[   0  309  974 1483 2352 2759]
40,50,20,Mode,40,[   0  604  974 1483 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 2206 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2241 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 2012 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2012 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 1715 2012 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2012 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 1715 2012 2241 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2012 2241 2352 2759]
40,50,20,Median,40,[   0  219  604  974 1483 1715 2012 2241 2352 2759]
40,50,20,Mode,40,[   0  219  604  974 1483 2012 2241 2352 2759]
