St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  994 1197]
40,50,20,Mode,40,[   0  589  837 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  589  837 1147 1197]
40,50,20,Median,40,[   0  520  837 1147 1197]
40,50,20,Mode,40,[   0  589  837 1147 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  436  837 1147 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  436  837 1147 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  436  837 1147 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  312  436  589  837  938  994 1147 1197]
40,50,20,Median,40,[   0  312  436  520  837 1147 1197]
40,50,20,Mode,40,[   0  312  436  520  837  938  994 1147 1197]
40,50,20,Median,40,[   0   94  436  520  837 1147 1197]
40,50,20,Mode,40,[   0   94  436  520  837  938  994 1147 1197]
