St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  805 1180]
40,50,20,Mode,40,[   0  548  991 1180]
40,50,20,Median,40,[   0  352  661 1180]
40,50,20,Mode,40,[   0  352  661  991 1180]
40,50,20,Median,40,[   0  160  474  738  991 1180]
40,50,20,Mode,40,[   0  208  548  831  991 1180]
40,50,20,Median,40,[   0  160  362  991 1180]
40,50,20,Mode,40,[   0  208  352  661  831  991 1180]
40,50,20,Median,40,[   0  160  362  548  682  831  991 1180]
40,50,20,Mode,40,[   0  208  352  548  661  831  991 1180]
40,50,20,Median,40,[   0  160  362  548  682  831  991 1180]
40,50,20,Mode,40,[   0  208  352  548  661  831  991 1180]
40,50,20,Median,40,[   0  107  362  548  682  831  991 1180]
40,50,20,Mode,40,[   0  107  208  352  548  661  831  991 1180]
40,50,20,Median,40,[   0  107  208  362  548  661  732  831  991 1180]
40,50,20,Mode,40,[   0  107  208  352  548  661  732  831  991 1180]
40,50,20,Median,40,[   0  107  208  362  548  661  732  831  991 1180]
40,50,20,Mode,40,[   0  107  208  352  548  661  732  831  991 1180]
