St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  959 1343]
40,50,20,Mode,40,[   0  377  938 1343]
40,50,20,Median,40,[   0  163  439  976 1343]
40,50,20,Mode,40,[   0  106  377  938 1343]
40,50,20,Median,40,[   0  163  439  938 1343]
40,50,20,Mode,40,[   0  106  377  938 1343]
40,50,20,Median,40,[   0  106  377  938 1343]
40,50,20,Mode,40,[   0  106  377  938 1343]
40,50,20,Median,40,[   0  106  377  593  938 1022 1281 1343]
40,50,20,Mode,40,[   0  106  377  993 1343]
40,50,20,Median,40,[   0  106  377  613  938 1094 1281 1343]
40,50,20,Mode,40,[   0  106  377  510  593  938 1343]
40,50,20,Median,40,[   0  106  377  613  938 1094 1281 1343]
40,50,20,Mode,40,[   0  106  377  510  593  938 1343]
40,50,20,Median,40,[   0  106  187  377  613  938 1094 1281 1343]
40,50,20,Mode,40,[   0  106  377  510  593  938 1343]
40,50,20,Median,40,[   0  106  187  269  377  613  938 1094 1281 1343]
40,50,20,Mode,40,[   0  106  187  269  377  510  593  938 1343]
